3441.000000	inf	-8666600878007028052656128.000000	-352359375119318577619927040.000000
3442.000000	inf	-9135408737739291811119104.000000	-352355316835622361518571520.000000
3443.000000	inf	-9261459951680967604699136.000000	-350873231629764241303535616.000000
3444.000000	inf	-9044797177927725886734336.000000	-352825229194156038636437504.000000
3445.000000	inf	-7880997858924913309515776.000000	-351426117443141463984570368.000000
3446.000000	inf	-7810165243985630148427776.000000	-352178301879491044661264384.000000
3447.000000	inf	-7698971153013070488403968.000000	-352253970423681401241993216.000000
3448.000000	inf	-5960739070633437867016192.000000	-352116689754284854758866944.000000
3449.000000	inf	-5768937319744785893818368.000000	-353099089556674330639728640.000000
3450.000000	inf	-6443583173223537683988480.000000	-353256329603158630857703424.000000
3451.000000	inf	-6775787128482459178500096.000000	-351616487841982146557247488.000000
3452.000000	inf	-6690027062362278866190336.000000	-352251092731605902551941120.000000
3453.000000	inf	-9208652111544707889233920.000000	-353673410486665203819741184.000000
3454.000000	inf	-10402688526388091938668544.000000	-353168965823225542421250048.000000
3455.000000	inf	-7476529360217986949971968.000000	-353364243055989831734657024.000000
3456.000000	inf	-4208099216441109630681088.000000	-353428917340712257422622720.000000
3457.000000	inf	-5055345201379662509375488.000000	-353283593890899573574991872.000000
3458.000000	inf	-8129352138996788037156864.000000	-352249026696269647082160128.000000
3459.000000	inf	-6629941981688940732612608.000000	-354458245660025250402795520.000000
3460.000000	inf	-5015058665244185455493120.000000	-354124728527172581709578240.000000
3461.000000	inf	-4115868666606699541430272.000000	-354130041189465810060443648.000000
3462.000000	inf	-6350251295121851904163840.000000	-354578850472779163451260928.000000
3463.000000	inf	-6278067456179169518419968.000000	-353318679598127769142165504.000000
3464.000000	inf	-2841534439501586268946432.000000	-354078648560476455249641472.000000
3465.000000	inf	-4276485043717240910774272.000000	-352772397719128934480609280.000000
3466.000000	inf	-6200588825226580187938816.000000	-354590619495498190145191936.000000
3467.000000	inf	-5213765839484680138653696.000000	-354268797598388253307699200.000000
3468.000000	inf	-3507218057664276734148608.000000	-353609289604264989418323968.000000
3469.000000	inf	-6218903559788012255576064.000000	-354088720482740700664823808.000000
3470.000000	inf	-4810805362105779534954496.000000	-355738634166181430380462080.000000
3471.000000	inf	-3514185450546992062136320.000000	-354770143208823531501518848.000000
3472.000000	inf	-2782411760054218700881920.000000	-354815632879709299255803904.000000
3473.000000	inf	-4882240378531219773587456.000000	-353762692727981958049562624.000000
3474.000000	inf	-3995734245826666086531072.000000	-354169295860854663986282496.000000
3475.000000	inf	-3296342661633785236291584.000000	-355129596463843835824308224.000000
3476.000000	inf	-2859640783501060648992768.000000	-355496944925327687835189248.000000
3477.000000	inf	-1627835668973072823615488.000000	-354025448150567876902780928.000000
3478.000000	inf	-658753262883310632173568.000000	-355044040464829970923913216.000000
3479.000000	inf	-6374827546374803757727744.000000	-355888938236894015807029248.000000
3480.000000	inf	-3891173776961238072295424.000000	-355095838922188947344850944.000000
3481.000000	inf	-4012580446621605182832640.000000	-355192167819741858623389696.000000
3482.000000	inf	-3641188112960344656183296.000000	-356835071740434578709413888.000000
3483.000000	inf	-3608145670868688573562880.000000	-356291224831653473708670976.000000
3484.000000	inf	1073354644579038493933568.000000	-356004119706890258247319552.000000
3485.000000	inf	-1308167285118553500418048.000000	-354888460625312304565583872.000000
3486.000000	inf	-2139124650924832769179648.000000	-356066580382323838789091328.000000
3487.000000	inf	-588390499485951780192256.000000	-356993971993885512787034112.000000
3488.000000	inf	-207192802615190643277824.000000	-357313174453336982868197376.000000
3489.000000	inf	-164402787504452368596992.000000	-355414119044436731948433408.000000
3490.000000	inf	-308911698274131478839296.000000	-356817473546588259797172224.000000
3491.000000	inf	-791841549401136430055424.000000	-357200796888439944279752704.000000
3492.000000	inf	-1008734907455299517415424.000000	-356561395845357023801638912.000000
3493.000000	inf	702676689905069984841728.000000	-357046397640542995332726784.000000
3494.000000	inf	488938049346684401483776.000000	-356538706350146361053151232.000000
3495.000000	inf	-2783321991582105806569472.000000	-356348262164329383642267648.000000
3496.000000	inf	-1709434841383127025188864.000000	-358090962970460872402534400.000000
3497.000000	inf	-218411431416557134151680.000000	-357313543388218457059229696.000000
3498.000000	inf	-576988502122157272203264.000000	-357804116100114688874905600.000000
3499.000000	inf	992727096766991712649216.000000	-356653555778749276721512448.000000
3500.000000	inf	486169092180588944687104.000000	-356876540021112277781446656.000000
3501.000000	inf	1530116348085605687623680.000000	-359927262556022363427700736.000000
3502.000000	inf	800025130356023905746944.000000	-356881520642012179360382976.000000
3503.000000	inf	-117386666560983658397696.000000	-357919297570110931315195904.000000
3504.000000	inf	1800199307409241432653824.000000	-358189468583814481408163840.000000
3505.000000	inf	1414852588316971933630464.000000	-358804409244255663020834816.000000
3506.000000	inf	-820074435321136974659584.000000	-358311069520748374772416512.000000
3507.000000	inf	1820074232996782715961344.000000	-358612231064495756912099328.000000
3508.000000	inf	-713890797092410595737600.000000	-358552316039744348288450560.000000
3509.000000	inf	40518894854651607252992.000000	-358352427120961631587139584.000000
3510.000000	inf	2874385496623477614968832.000000	-357653295520568039580893184.000000
3511.000000	inf	458605477194012674752512.000000	-357664658714917444664688640.000000
3512.000000	inf	-784393172078217933094912.000000	-359640009857306558289936384.000000
3513.000000	inf	1336578153295827727024128.000000	-360457532661165218198454272.000000
3514.000000	inf	2968079680307986096455680.000000	-359639936070330263451729920.000000
3515.000000	inf	2901197262673862144819200.000000	-360470076447135340693553152.000000
3516.000000	inf	4082701132531793615912960.000000	-358170948052764477018341376.000000
3517.000000	inf	4396984075923106281029632.000000	-356632305129576363318050816.000000
3518.000000	inf	4977428460255322577043456.000000	-359144124483117098123395072.000000
3519.000000	inf	3103966755835839053299712.000000	-359940027702921370437419008.000000
3520.000000	inf	2630065000665846093185024.000000	-360284096373384200994160640.000000
3521.000000	inf	2800161851308769565212672.000000	-360498336859056263726628864.000000
3522.000000	inf	3538716449630888096956416.000000	-360876347538614719858343936.000000
3523.000000	inf	6054672773760528420962304.000000	-360748400921719470408335360.000000
3524.000000	inf	3547842111570227442483200.000000	-360368029058919579454013440.000000
3525.000000	inf	5991881786315878017531904.000000	-358298046119432335828975616.000000
3526.000000	inf	3035385508364676912644096.000000	-360248715518250826074161152.000000
3527.000000	inf	3669759525457135386230784.000000	-361467750153617848083152896.000000
3528.000000	inf	6610542347991673621970944.000000	-361049377998026115452502016.000000
3529.000000	inf	5057549010835718497370112.000000	-360850263842494494552358912.000000
3530.000000	inf	3544274684204597706227712.000000	-359636431188956258636922880.000000
3531.000000	inf	3884132308871851754389504.000000	-359441633571537885771857920.000000
3532.000000	inf	6530494431466067933003776.000000	-361877083404613463033511936.000000
3533.000000	inf	4305388785837734564462592.000000	-360216581290074424035246080.000000
3534.000000	inf	5369092036271332990648320.000000	-360805512041371675180138496.000000
3535.000000	inf	4961485285228866793635840.000000	-360391013702035421555326976.000000
3536.000000	inf	6104911328323771777941504.000000	-361788428352595214928445440.000000
3537.000000	inf	5097064242484613570625536.000000	-361034214774397526201073664.000000
3538.000000	inf	6773676129207524041687040.000000	-361456091811363263646531584.000000
3539.000000	inf	7205768627164830454775808.000000	-361727959925521595018248192.000000
3540.000000	inf	8282318881924262976815104.000000	-360684206252342961168711680.000000
3541.000000	inf	7358834521341701583273984.000000	-361966623900347249197056000.000000
3542.000000	inf	6173178116454552401084416.000000	-359871442708455318324510720.000000
3543.000000	inf	6463213967682478467448832.000000	-360307228590452632771887104.000000
3544.000000	inf	9286786178372666212220928.000000	-362873355158546368497188864.000000
3545.000000	inf	7919280041024631359930368.000000	-361984148307217273271091200.000000
3546.000000	inf	6289740209952561540628480.000000	-362207021869115832073715712.000000
3547.000000	inf	10216157356157750166421504.000000	-361856865773108677364940800.000000
3548.000000	inf	9649374803424748855361536.000000	-361194295619469177689997312.000000
3549.000000	inf	8518437782528497540923392.000000	-362944928525552361557458944.000000
3550.000000	inf	6445596174170581238808576.000000	-363260958145023153595744256.000000
3551.000000	inf	9475517699294550151921664.000000	-362634285355351092708245504.000000
3552.000000	inf	8843531670868508610134016.000000	-362383298955484200548958208.000000
3553.000000	inf	9234265415691053601652736.000000	-363306964324742985217474560.000000
3554.000000	inf	7474331315369453996212224.000000	-363757987217345183754485760.000000
3555.000000	inf	11119556671208555678793728.000000	-364540055379094173904797696.000000
3556.000000	inf	10196349011787099928526848.000000	-362301063370403603367854080.000000
3557.000000	inf	7727064391315825528668160.000000	-365192738077910165260075008.000000
3558.000000	inf	8547452205113433451921408.000000	-361886933965948823934074880.000000
3559.000000	inf	12884232161217850942423040.000000	-362070073241112612362518528.000000
3560.000000	inf	10159347149018247781679104.000000	-364519911534565683074433024.000000
3561.000000	inf	11253179120670984636465152.000000	-363225687970354220933054464.000000
3562.000000	inf	9970029367511271260291072.000000	-364662689333696195003940864.000000
3563.000000	inf	10692303561266836505886720.000000	-364945182772440983077388288.000000
3564.000000	inf	10775524894233872541155328.000000	-363710431511123160530419712.000000
3565.000000	inf	12788711461639669063614464.000000	-364907145586160993981956096.000000
3566.000000	inf	13180694396912455573831680.000000	-363327403317176655400665088.000000
3567.000000	inf	12102640156050263419912192.000000	-363977798619727506771542016.000000
3568.000000	inf	11745779821493819895971840.000000	-363270144623571860952449024.000000
3569.000000	inf	12487955746261908534067200.000000	-365290173780107499111710720.000000
3570.000000	inf	12440274371595883163680768.000000	-365542967960893614807056384.000000
3571.000000	inf	10847213553390326286123008.000000	-363906631081091135321407488.000000
3572.000000	inf	10051121254459298449195008.000000	-364764404680518629471551488.000000
3573.000000	inf	13301040955249336688574464.000000	-365132491011765429864497152.000000
3574.000000	inf	11983433837081438476828672.000000	-365488808320293203563511808.000000
3575.000000	inf	13805259646074095145058304.000000	-364672429214567113647194112.000000
3576.000000	inf	12344158764521324151832576.000000	-365952116744448492661899264.000000
3577.000000	inf	12284777542426548498333696.000000	-365805797170455828498481152.000000
3578.000000	inf	11738229338560149655126016.000000	-364706592584591623736786944.000000
3579.000000	inf	16295856020558027111268352.000000	-366291499941916600992530432.000000
3580.000000	inf	12130629631417603843948544.000000	-365225167453991746651815936.000000
3581.000000	inf	14354187479926002520424448.000000	-366202402168040583858225152.000000
3582.000000	inf	15335246434605620638253056.000000	-365805133087669174954622976.000000
